Date,NAV
26-02-2017,100.06850
23-02-2017,100.06850
22-02-2017,100.06850
21-02-2017,100.06850
20-02-2017,100.06850
19-02-2017,100.06850
17-02-2017,100.06850
16-02-2017,100.06850
15-02-2017,100.06850
14-02-2017,100.06850
13-02-2017,100.06850
12-02-2017,100.06850
10-02-2017,100.06850
09-02-2017,100.06850
08-02-2017,100.06850
07-02-2017,100.06850
06-02-2017,100.06850
05-02-2017,100.06850
03-02-2017,100.06850
02-02-2017,100.06850
01-02-2017,100.06850
31-01-2017,100.06850
30-01-2017,100.06850
29-01-2017,100.06850
27-01-2017,100.06850
26-01-2017,100.06850
25-01-2017,100.06850
24-01-2017,100.06850
23-01-2017,100.06850
22-01-2017,100.06850
20-01-2017,100.06850
19-01-2017,100.06850
18-01-2017,100.06850
17-01-2017,100.06850
16-01-2017,100.06850
15-01-2017,100.06850
13-01-2017,100.06850
12-01-2017,100.06850
11-01-2017,100.06850
10-01-2017,100.06850
09-01-2017,100.06850
08-01-2017,100.06850
06-01-2017,100.06850
05-01-2017,100.06850
04-01-2017,100.06850
03-01-2017,100.06850
02-01-2017,100.06850
01-01-2017,100.06850
30-12-2016,100.06850
29-12-2016,100.06850
28-12-2016,100.06850
27-12-2016,100.06850
26-12-2016,100.06850
25-12-2016,100.06850
23-12-2016,100.06850
22-12-2016,100.06850
21-12-2016,100.06850
20-12-2016,100.06850
19-12-2016,100.06850
18-12-2016,100.06850
16-12-2016,100.06850
15-12-2016,100.06850
14-12-2016,100.06850
13-12-2016,100.06850
12-12-2016,100.06850
09-12-2016,100.06850
08-12-2016,100.06850
07-12-2016,100.06850
06-12-2016,100.06850
05-12-2016,100.06850
04-12-2016,100.06850
02-12-2016,100.06850
01-12-2016,100.06850
30-11-2016,100.06850
29-11-2016,100.06850
28-11-2016,100.06850
27-11-2016,100.06850
25-11-2016,100.06850
24-11-2016,100.06850
23-11-2016,100.06850
22-11-2016,100.06850
21-11-2016,100.06850
20-11-2016,100.06850
18-11-2016,100.06850
17-11-2016,100.06850
16-11-2016,100.06850
15-11-2016,100.06850
14-11-2016,100.06850
11-11-2016,100.06850
10-11-2016,100.06850
09-11-2016,100.06850
08-11-2016,100.06850
07-11-2016,100.06850
06-11-2016,100.06850
04-11-2016,100.06850
03-11-2016,100.06850
02-11-2016,100.06850
01-11-2016,100.06850
31-10-2016,100.06850
28-10-2016,100.06850
27-10-2016,100.06850
26-10-2016,100.06850
25-10-2016,100.06850
24-10-2016,100.06850
23-10-2016,100.06850
21-10-2016,100.06850
20-10-2016,100.06850
19-10-2016,100.06850
18-10-2016,100.06850
17-10-2016,100.06850
16-10-2016,100.06850
14-10-2016,100.06850
13-10-2016,100.06850
12-10-2016,100.06850
10-10-2016,100.06850
09-10-2016,100.06850
07-10-2016,100.06850
06-10-2016,100.06850
05-10-2016,100.06850
04-10-2016,100.06850
03-10-2016,100.06850
02-10-2016,100.06850
30-09-2016,100.06850
29-09-2016,100.06850
28-09-2016,100.06850
27-09-2016,100.06850
26-09-2016,100.06850
25-09-2016,100.06850
23-09-2016,100.06850
22-09-2016,100.06850
21-09-2016,100.06850
20-09-2016,100.06850
19-09-2016,100.06850
18-09-2016,100.06850
16-09-2016,100.06850
15-09-2016,100.06850
14-09-2016,100.06850
13-09-2016,100.06850
12-09-2016,100.06850
11-09-2016,100.06850
09-09-2016,100.06850
08-09-2016,100.06850
07-09-2016,100.06850
06-09-2016,100.06850
05-09-2016,100.06850
02-09-2016,100.06850
01-09-2016,100.06850
31-08-2016,100.06850
30-08-2016,100.06850
29-08-2016,100.06850
28-08-2016,100.06850
26-08-2016,100.06850
25-08-2016,100.06850
24-08-2016,100.06850
23-08-2016,100.06850
22-08-2016,100.06850
21-08-2016,100.06850
19-08-2016,100.06850
18-08-2016,100.06850
17-08-2016,100.06850
16-08-2016,100.06850
15-08-2016,100.06850
12-08-2016,100.06850
11-08-2016,100.06850
10-08-2016,100.06850
09-08-2016,100.06850
08-08-2016,100.06850
07-08-2016,100.06850
05-08-2016,100.06850
04-08-2016,100.06850
03-08-2016,100.06850
02-08-2016,100.06850
01-08-2016,100.06850
31-07-2016,100.06850
29-07-2016,100.06850
28-07-2016,100.06850
27-07-2016,100.06850
26-07-2016,100.06850
25-07-2016,100.06850
24-07-2016,100.06850
22-07-2016,100.06850
21-07-2016,100.06850
20-07-2016,100.06850
19-07-2016,100.06850
18-07-2016,100.06850
17-07-2016,100.06850
15-07-2016,100.06850
14-07-2016,100.06850
13-07-2016,100.06850
12-07-2016,100.06850
11-07-2016,100.06850
10-07-2016,100.06850
08-07-2016,100.06850
07-07-2016,100.06850
06-07-2016,100.06850
05-07-2016,100.06850
04-07-2016,100.06850
03-07-2016,100.06850
01-07-2016,100.06850
30-06-2016,100.06850
29-06-2016,100.06850
28-06-2016,100.06850
27-06-2016,100.06850
26-06-2016,100.06850
24-06-2016,100.06850
23-06-2016,100.06850
22-06-2016,100.06850
21-06-2016,100.06850
20-06-2016,100.06850
19-06-2016,100.06850
17-06-2016,100.06850
16-06-2016,100.06850
15-06-2016,100.06850
14-06-2016,100.06850
13-06-2016,100.06850
12-06-2016,100.06850
10-06-2016,100.06850
09-06-2016,100.06850
08-06-2016,100.06850
07-06-2016,100.06850
06-06-2016,100.06850
05-06-2016,100.06850
03-06-2016,100.06850
02-06-2016,100.06850
01-06-2016,100.06850
31-05-2016,100.06850
30-05-2016,100.06850
29-05-2016,100.06850
27-05-2016,100.06850
26-05-2016,100.06850
25-05-2016,100.06850
24-05-2016,100.06850
23-05-2016,100.06850
22-05-2016,100.06850
20-05-2016,100.06850
19-05-2016,100.06850
18-05-2016,100.06850
17-05-2016,100.06850
16-05-2016,100.06850
15-05-2016,100.06850
13-05-2016,100.06850
12-05-2016,100.06850
11-05-2016,100.06850
10-05-2016,100.06850
09-05-2016,100.06850
08-05-2016,100.06850
06-05-2016,100.06850
05-05-2016,100.06850
04-05-2016,100.06850
03-05-2016,100.06850
02-05-2016,100.06850
01-05-2016,100.06850
29-04-2016,100.06850
28-04-2016,100.06850
27-04-2016,100.06850
26-04-2016,100.06850
25-04-2016,100.06850
24-04-2016,100.06850
22-04-2016,100.06850
21-04-2016,100.06850
20-04-2016,100.06850
19-04-2016,100.06850
18-04-2016,100.06850
17-04-2016,100.06850
13-04-2016,100.07990
12-04-2016,100.07990
11-04-2016,100.07990
10-04-2016,100.07990
07-04-2016,100.08250
06-04-2016,100.08510
05-04-2016,100.08740
04-04-2016,100.08940
03-04-2016,100.06850
31-03-2016,100.06850
30-03-2016,100.05650
29-03-2016,100.05650
28-03-2016,100.05650
27-03-2016,100.05650
23-03-2016,100.05650
22-03-2016,100.05650
21-03-2016,100.05650
20-03-2016,100.05650
18-03-2016,100.05650
17-03-2016,100.05650
16-03-2016,100.05650
15-03-2016,100.05650
14-03-2016,100.05650
13-03-2016,100.05650
11-03-2016,100.05650
10-03-2016,100.05650
09-03-2016,100.05650
08-03-2016,100.05650
07-03-2016,100.05650
04-03-2016,100.05650
03-03-2016,100.05650
02-03-2016,100.05650
01-03-2016,100.05650
29-02-2016,100.05650
28-02-2016,100.05650
26-02-2016,100.05650
25-02-2016,100.05650
24-02-2016,100.05650
23-02-2016,100.05650
22-02-2016,100.05650
21-02-2016,100.05650
18-02-2016,100.05650
17-02-2016,100.05650
16-02-2016,100.05650
15-02-2016,100.05650
14-02-2016,100.05650
12-02-2016,100.05650
11-02-2016,100.05650
10-02-2016,100.05650
09-02-2016,100.05650
08-02-2016,100.05650
07-02-2016,100.05650
05-02-2016,100.05650
04-02-2016,100.05650
03-02-2016,100.05650
02-02-2016,100.05650
01-02-2016,100.05650
31-01-2016,100.05650
29-01-2016,100.05650
28-01-2016,100.05650
27-01-2016,100.05650
26-01-2016,100.05650
25-01-2016,100.05650
24-01-2016,100.05650
22-01-2016,100.05650
21-01-2016,100.05650
20-01-2016,100.05650
19-01-2016,100.05650
18-01-2016,100.05650
17-01-2016,100.05650
15-01-2016,100.05650
14-01-2016,100.05650
13-01-2016,100.05650
12-01-2016,100.05650
11-01-2016,100.05650
10-01-2016,100.05650
08-01-2016,100.05650
07-01-2016,100.05650
06-01-2016,100.05650
05-01-2016,100.05650
04-01-2016,100.05650
03-01-2016,100.05650
01-01-2016,100.05650
31-12-2015,100.05650
30-12-2015,100.05650
29-12-2015,100.05650
28-12-2015,100.05650
27-12-2015,100.05650
23-12-2015,100.05650
22-12-2015,100.05650
21-12-2015,100.05650
20-12-2015,100.05650
18-12-2015,100.05650
17-12-2015,100.05650
16-12-2015,100.05650
15-12-2015,100.05650
14-12-2015,100.05650
13-12-2015,100.05650
11-12-2015,100.05650
10-12-2015,100.05650
09-12-2015,100.05650
08-12-2015,100.05650
07-12-2015,100.05650
06-12-2015,100.05650
04-12-2015,100.05650
03-12-2015,100.05650
02-12-2015,100.05650
01-12-2015,100.05650
30-11-2015,100.05650
29-11-2015,100.05650
27-11-2015,100.05650
26-11-2015,100.05650
25-11-2015,100.05650
24-11-2015,100.05650
23-11-2015,100.05650
22-11-2015,100.05650
20-11-2015,100.05650
19-11-2015,100.05650
18-11-2015,100.05650
17-11-2015,100.05650
16-11-2015,100.05650
15-11-2015,100.05650
13-11-2015,100.05650
12-11-2015,100.05650
10-11-2015,100.05650
09-11-2015,100.05650
08-11-2015,100.05650
06-11-2015,100.05650
05-11-2015,100.05650
04-11-2015,100.05650
03-11-2015,100.05650
02-11-2015,100.05650
01-11-2015,100.05650
30-10-2015,100.05650
29-10-2015,100.05650
28-10-2015,100.05650
27-10-2015,100.05650
26-10-2015,100.05650
25-10-2015,100.05650
23-10-2015,100.05650
22-10-2015,100.05650
21-10-2015,100.05650
20-10-2015,100.05650
19-10-2015,100.05650
18-10-2015,100.05650
16-10-2015,100.05650
15-10-2015,100.05650
14-10-2015,100.05650
13-10-2015,100.05650
12-10-2015,100.05650
11-10-2015,100.05650
09-10-2015,100.05650
08-10-2015,100.05650
07-10-2015,100.05650
06-10-2015,100.05650
05-10-2015,100.05650
04-10-2015,100.05650
01-10-2015,100.05650
30-09-2015,100.05650
29-09-2015,100.05650
28-09-2015,100.05650
27-09-2015,100.05650
24-09-2015,100.05650
23-09-2015,100.05650
22-09-2015,100.05650
21-09-2015,100.05650
20-09-2015,100.05650
18-09-2015,100.05650
17-09-2015,100.05650
16-09-2015,100.05650
15-09-2015,100.05650
14-09-2015,100.05650
13-09-2015,100.05650
11-09-2015,100.05650
10-09-2015,100.05650
09-09-2015,100.05650
08-09-2015,100.05650
07-09-2015,100.05650
06-09-2015,100.05650
04-09-2015,100.05650
03-09-2015,100.05650
02-09-2015,100.05650
01-09-2015,100.05650
31-08-2015,100.05650
30-08-2015,100.05650
28-08-2015,100.05650
27-08-2015,100.05650
26-08-2015,100.05650
25-08-2015,100.05650
24-08-2015,100.05650
23-08-2015,100.05650
21-08-2015,100.05650
20-08-2015,100.05650
19-08-2015,100.05650
18-08-2015,100.05650
17-08-2015,100.05650
16-08-2015,100.05650
14-08-2015,100.05650
13-08-2015,100.05650
12-08-2015,100.05650
11-08-2015,100.05650
10-08-2015,100.05650
09-08-2015,100.05650
07-08-2015,100.05650
06-08-2015,100.05650
05-08-2015,100.05650
04-08-2015,100.05650
03-08-2015,100.05650
02-08-2015,100.05650
31-07-2015,100.05650
30-07-2015,100.05650
29-07-2015,100.05650
28-07-2015,100.05650
27-07-2015,100.05650
26-07-2015,100.05650
24-07-2015,100.05650
23-07-2015,100.05650
22-07-2015,100.05650
21-07-2015,100.05650
20-07-2015,100.05650
19-07-2015,100.05650
17-07-2015,100.05650
16-07-2015,100.05650
15-07-2015,100.05650
14-07-2015,100.05650
13-07-2015,100.05650
12-07-2015,100.05650
10-07-2015,100.05650
09-07-2015,100.05650
08-07-2015,100.05650
07-07-2015,100.05650
06-07-2015,100.05650
05-07-2015,100.05650
03-07-2015,100.05650
02-07-2015,100.05650
01-07-2015,100.05650
30-06-2015,100.05650
29-06-2015,100.05650
28-06-2015,100.05650
26-06-2015,100.05650
25-06-2015,100.05650
24-06-2015,100.05650
23-06-2015,100.05650
22-06-2015,100.05650
21-06-2015,100.05650
19-06-2015,100.05650
18-06-2015,100.05650
17-06-2015,100.05650
16-06-2015,100.05650
15-06-2015,100.05650
14-06-2015,100.05650
12-06-2015,100.05650
11-06-2015,100.05650
10-06-2015,100.05650
09-06-2015,100.05650
08-06-2015,100.05650
07-06-2015,100.05650
05-06-2015,100.05650
04-06-2015,100.05650
03-06-2015,100.05650
02-06-2015,100.05650
01-06-2015,100.05650
31-05-2015,100.05650
29-05-2015,100.05650
28-05-2015,100.05650
27-05-2015,100.05650
26-05-2015,100.05650
25-05-2015,100.05650
24-05-2015,100.05650
22-05-2015,100.05650
21-05-2015,100.05650
20-05-2015,100.05650
19-05-2015,100.05650
18-05-2015,100.05650
17-05-2015,100.05650
15-05-2015,100.05650
14-05-2015,100.05650
13-05-2015,100.05650
12-05-2015,100.05650
11-05-2015,100.05650
10-05-2015,100.05650
08-05-2015,100.05650
07-05-2015,100.05650
06-05-2015,100.05650
05-05-2015,100.05650
04-05-2015,100.05650
30-04-2015,100.05650
29-04-2015,100.05650
28-04-2015,100.05650
27-04-2015,100.05650
26-04-2015,100.05650
24-04-2015,100.05650
23-04-2015,100.05650
22-04-2015,100.05650
21-04-2015,100.05650
20-04-2015,100.05650
19-04-2015,100.05650
17-04-2015,100.05650
16-04-2015,100.05650
15-04-2015,100.05650
14-04-2015,100.05650
13-04-2015,100.05650
12-04-2015,100.05650
10-04-2015,100.05650
09-04-2015,100.05650
08-04-2015,100.05650
07-04-2015,100.05650
06-04-2015,100.05650
05-04-2015,100.05650
31-03-2015,100.05650
30-03-2015,100.05650
29-03-2015,100.05650
27-03-2015,100.05650
26-03-2015,100.05650
25-03-2015,100.05650
24-03-2015,100.05650
23-03-2015,100.05650
22-03-2015,100.05650
20-03-2015,100.05650
19-03-2015,100.05650
18-03-2015,100.05650
17-03-2015,100.05650
16-03-2015,100.05650
15-03-2015,100.05650
13-03-2015,100.05650
12-03-2015,100.05650
11-03-2015,100.05650
10-03-2015,100.05650
09-03-2015,100.05650
08-03-2015,100.05650
05-03-2015,100.05650
04-03-2015,100.05650
03-03-2015,100.05650
02-03-2015,100.05650
01-03-2015,100.05650
27-02-2015,100.05650
26-02-2015,100.05650
25-02-2015,100.05650
24-02-2015,100.05650
23-02-2015,100.05650
22-02-2015,100.05650
20-02-2015,100.05650
19-02-2015,100.05650
18-02-2015,100.05650
17-02-2015,100.05650
16-02-2015,100.05650
15-02-2015,100.05650
13-02-2015,100.05650
12-02-2015,100.05650
11-02-2015,100.05650
10-02-2015,100.05650
09-02-2015,100.05650
08-02-2015,100.05650
06-02-2015,100.05650
05-02-2015,100.05650
04-02-2015,100.05650
03-02-2015,100.05650
02-02-2015,100.05650
01-02-2015,100.05650
30-01-2015,100.05650
29-01-2015,100.05650
28-01-2015,100.05650
27-01-2015,100.05650
26-01-2015,100.05650
23-01-2015,100.05650
22-01-2015,100.05650
21-01-2015,100.05650
20-01-2015,100.05650
19-01-2015,100.05650
18-01-2015,100.05650
16-01-2015,100.05650
15-01-2015,100.05650
14-01-2015,100.05650
13-01-2015,100.05650
12-01-2015,100.05650
11-01-2015,100.05650
09-01-2015,100.05650
08-01-2015,100.05650
07-01-2015,100.05650
06-01-2015,100.05650
05-01-2015,100.05650
04-01-2015,100.05650
02-01-2015,100.05650
01-01-2015,100.05650
31-12-2014,100.05650
30-12-2014,100.05650
29-12-2014,100.05650
28-12-2014,100.05650
26-12-2014,100.05650
25-12-2014,100.05650
24-12-2014,100.05650
23-12-2014,100.05650
22-12-2014,100.05650
21-12-2014,100.05650
19-12-2014,100.05650
18-12-2014,100.05650
17-12-2014,100.05650
16-12-2014,100.05650
15-12-2014,100.05650
14-12-2014,100.05650
12-12-2014,100.05650
11-12-2014,100.05650
10-12-2014,100.05650
09-12-2014,100.05650
08-12-2014,100.05650
07-12-2014,100.05650
05-12-2014,100.05650
04-12-2014,100.05650
03-12-2014,100.05650
02-12-2014,100.05650
01-12-2014,100.05650
30-11-2014,100.05650
28-11-2014,100.05650
27-11-2014,100.05650
26-11-2014,100.05650
25-11-2014,100.05650
24-11-2014,100.05650
23-11-2014,100.05650
21-11-2014,100.05650
20-11-2014,100.05650
19-11-2014,100.05650
18-11-2014,100.05650
17-11-2014,100.05650
16-11-2014,100.05650
14-11-2014,100.05650
13-11-2014,100.05650
12-11-2014,100.05650
11-11-2014,100.05650
10-11-2014,100.05650
09-11-2014,100.05650
07-11-2014,100.05650
06-11-2014,100.05650
05-11-2014,100.05650
04-11-2014,100.05650
03-11-2014,100.05650
02-11-2014,100.05650
31-10-2014,100.05650
30-10-2014,100.05650
29-10-2014,100.05650
28-10-2014,100.05650
27-10-2014,100.05650
26-10-2014,100.05650
22-10-2014,100.05650
21-10-2014,100.05650
20-10-2014,100.05650
19-10-2014,100.05650
17-10-2014,100.05650
16-10-2014,100.05650
15-10-2014,100.05650
14-10-2014,100.05650
13-10-2014,100.05650
12-10-2014,100.05650
10-10-2014,100.05650
09-10-2014,100.05650
08-10-2014,100.05650
07-10-2014,100.05650
06-10-2014,100.05650
01-10-2014,100.05650
30-09-2014,100.05650
29-09-2014,100.05650
28-09-2014,100.05650
26-09-2014,100.05650
25-09-2014,100.05650
24-09-2014,100.05650
23-09-2014,100.05650
22-09-2014,100.05650
21-09-2014,100.05650
19-09-2014,100.05650
18-09-2014,100.05650
17-09-2014,100.05650
16-09-2014,100.05650
15-09-2014,100.05650
14-09-2014,100.05650
12-09-2014,100.05650
11-09-2014,100.05650
10-09-2014,100.05650
09-09-2014,100.05650
08-09-2014,100.05650
07-09-2014,100.05650
05-09-2014,100.05650
04-09-2014,100.05650
03-09-2014,100.05650
02-09-2014,100.05650
01-09-2014,100.05650
31-08-2014,100.05650
28-08-2014,100.05650
27-08-2014,100.05650
26-08-2014,100.05650
25-08-2014,100.05650
24-08-2014,100.05650
22-08-2014,100.05650
21-08-2014,100.05650
20-08-2014,100.05650
19-08-2014,100.05650
18-08-2014,100.05650
14-08-2014,100.05650
13-08-2014,100.05650
12-08-2014,100.05650
11-08-2014,100.05650
10-08-2014,100.05650
08-08-2014,100.05650
07-08-2014,100.05650
06-08-2014,100.05650
05-08-2014,100.05650
04-08-2014,100.05650
03-08-2014,100.05650
01-08-2014,100.05650
31-07-2014,100.05650
30-07-2014,100.05650
29-07-2014,100.05650
28-07-2014,100.05650
27-07-2014,100.05650
25-07-2014,100.05650
24-07-2014,100.05650
23-07-2014,100.05650
22-07-2014,100.05650
21-07-2014,100.05650
20-07-2014,100.05650
18-07-2014,100.05650
17-07-2014,100.05650
16-07-2014,100.05650
15-07-2014,100.05650
14-07-2014,100.05650
13-07-2014,100.05650
11-07-2014,100.05650
10-07-2014,100.05650
09-07-2014,100.05650
08-07-2014,100.05650
07-07-2014,100.05650
06-07-2014,100.05650
04-07-2014,100.05650
03-07-2014,100.05650
02-07-2014,100.05650
01-07-2014,100.05650
30-06-2014,100.05650
29-06-2014,100.05650
27-06-2014,100.05650
26-06-2014,100.05650
25-06-2014,100.05650
24-06-2014,100.05650
23-06-2014,100.05650
22-06-2014,100.05650
20-06-2014,100.05650
19-06-2014,100.05650
18-06-2014,100.05650
17-06-2014,100.05650
16-06-2014,100.05650
15-06-2014,100.05650
13-06-2014,100.05650
12-06-2014,100.05650
11-06-2014,100.05650
10-06-2014,100.05650
09-06-2014,100.05650
08-06-2014,100.05650
06-06-2014,100.05650
05-06-2014,100.05650
04-06-2014,100.05650
03-06-2014,100.05650
02-06-2014,100.05650
01-06-2014,100.05650
30-05-2014,100.05650
29-05-2014,100.05650
28-05-2014,100.05650
27-05-2014,100.05650
26-05-2014,100.05650
25-05-2014,100.05650
23-05-2014,100.05650
22-05-2014,100.05650
21-05-2014,100.05650
20-05-2014,100.05650
19-05-2014,100.05650
18-05-2014,100.05650
16-05-2014,100.05650
15-05-2014,100.05650
14-05-2014,100.05650
13-05-2014,100.05650
12-05-2014,100.05650
11-05-2014,100.05650
09-05-2014,100.05650
08-05-2014,100.05650
07-05-2014,100.05650
06-05-2014,100.05650
05-05-2014,100.05650
04-05-2014,100.05650
02-05-2014,100.05650
01-05-2014,100.05650
30-04-2014,100.05650
29-04-2014,100.05650
28-04-2014,100.05650
27-04-2014,100.05650
25-04-2014,100.05650
24-04-2014,100.05650
23-04-2014,100.05650
22-04-2014,100.05650
21-04-2014,100.05650
20-04-2014,100.05650
17-04-2014,100.05650
16-04-2014,100.05650
15-04-2014,100.05650
14-04-2014,100.05650
11-04-2014,100.05650
10-04-2014,100.05650
09-04-2014,100.05650
08-04-2014,100.05650
07-04-2014,100.05650
06-04-2014,100.05650
04-04-2014,100.05650
03-04-2014,100.05650
02-04-2014,100.05650
01-04-2014,100.05650
31-03-2014,100.06040
28-03-2014,100.06040
27-03-2014,100.05420
26-03-2014,100.05420
25-03-2014,100.05420
24-03-2014,100.05420
23-03-2014,100.05420
21-03-2014,100.05420
20-03-2014,100.05420
19-03-2014,100.05420
18-03-2014,100.05420
17-03-2014,100.05420
14-03-2014,100.05420
13-03-2014,100.05420
12-03-2014,100.05420
11-03-2014,100.05420
10-03-2014,100.05420
09-03-2014,100.05420
07-03-2014,100.05420
06-03-2014,100.05420
05-03-2014,100.05420
04-03-2014,100.05420
03-03-2014,100.05420
02-03-2014,100.05420
28-02-2014,100.05420
27-02-2014,100.05420
26-02-2014,100.05420
25-02-2014,100.05420
24-02-2014,100.05420
23-02-2014,100.05420
21-02-2014,100.05420
20-02-2014,100.05420
19-02-2014,100.05420
18-02-2014,100.05420
17-02-2014,100.05420
16-02-2014,100.05420
14-02-2014,100.05420
13-02-2014,100.05420
12-02-2014,100.05420
11-02-2014,100.05420
10-02-2014,100.05420
09-02-2014,100.05420
07-02-2014,100.05420
06-02-2014,100.05420
05-02-2014,100.05420
04-02-2014,100.05420
03-02-2014,100.05420
02-02-2014,100.05420
31-01-2014,100.05420
30-01-2014,100.05420
29-01-2014,100.05420
28-01-2014,100.05420
27-01-2014,100.05420
26-01-2014,100.05420
24-01-2014,100.05420
23-01-2014,100.05420
22-01-2014,100.05420
21-01-2014,100.05420
20-01-2014,100.05420
19-01-2014,100.05420
17-01-2014,100.05420
16-01-2014,100.05420
15-01-2014,100.05420
14-01-2014,100.05420
13-01-2014,100.05420
12-01-2014,100.05420
10-01-2014,100.05420
09-01-2014,100.05420
08-01-2014,100.05420
07-01-2014,100.05420
06-01-2014,100.05420
05-01-2014,100.05420
03-01-2014,100.05420
02-01-2014,100.05420
01-01-2014,100.05420
31-12-2013,100.05420
30-12-2013,100.05420
29-12-2013,100.05420
27-12-2013,100.05420
26-12-2013,100.05420
25-12-2013,100.05420
24-12-2013,100.05420
23-12-2013,100.05420
22-12-2013,100.05420
20-12-2013,100.05420
19-12-2013,100.05420
18-12-2013,100.05420
17-12-2013,100.05420
16-12-2013,100.05420
15-12-2013,100.05420
13-12-2013,100.05420
12-12-2013,100.05420
11-12-2013,100.05420
10-12-2013,100.05420
09-12-2013,100.05420
08-12-2013,100.05420
06-12-2013,100.05420
05-12-2013,100.05420
04-12-2013,100.05420
03-12-2013,100.05420
02-12-2013,100.05420
01-12-2013,100.05420
29-11-2013,100.05420
28-11-2013,100.05420
27-11-2013,100.05420
26-11-2013,100.05420
25-11-2013,100.05420
24-11-2013,100.05420
22-11-2013,100.05420
21-11-2013,100.05420
20-11-2013,100.05420
19-11-2013,100.05420
18-11-2013,100.05420
17-11-2013,100.05420
14-11-2013,100.05420
13-11-2013,100.05420
12-11-2013,100.05420
11-11-2013,100.05420
10-11-2013,100.05420
08-11-2013,100.05420
07-11-2013,100.05420
06-11-2013,100.05420
05-11-2013,100.05420
04-11-2013,100.05420
01-11-2013,100.05420
31-10-2013,100.05420
30-10-2013,100.05420
29-10-2013,100.05420
28-10-2013,100.05420
27-10-2013,100.05420
25-10-2013,100.05420
24-10-2013,100.05420
23-10-2013,100.05420
22-10-2013,100.05420
21-10-2013,100.05420
20-10-2013,100.05410
18-10-2013,100.05410
17-10-2013,100.05410
16-10-2013,100.05410
15-10-2013,100.05410
14-10-2013,100.05410
13-10-2013,100.05410
11-10-2013,100.05410
10-10-2013,100.05410
09-10-2013,100.05400
08-10-2013,100.05400
07-10-2013,100.05400
06-10-2013,100.05400
04-10-2013,100.05400
03-10-2013,100.05400
02-10-2013,100.05390
01-10-2013,100.05390
30-09-2013,100.05390
29-09-2013,100.05390
27-09-2013,100.05390
26-09-2013,100.05390
25-09-2013,100.05390
24-09-2013,100.05390
23-09-2013,100.05390
22-09-2013,100.05380
20-09-2013,100.05380
19-09-2013,100.05380
18-09-2013,100.05380
17-09-2013,100.05370
16-09-2013,100.05370
15-09-2013,100.05370
13-09-2013,100.05370
12-09-2013,100.05370
11-09-2013,100.05370
10-09-2013,100.05370
09-09-2013,100.05360
06-09-2013,100.05360
05-09-2013,100.05360
04-09-2013,100.05360
03-09-2013,100.05360
02-09-2013,100.05350
01-09-2013,100.05350
30-08-2013,100.05350
29-08-2013,100.05350
28-08-2013,100.05350
27-08-2013,100.05350
26-08-2013,100.05350
25-08-2013,100.05350
23-08-2013,100.05350
22-08-2013,100.05350
21-08-2013,100.05350
20-08-2013,100.05350
19-08-2013,100.05350
18-08-2013,100.05350
16-08-2013,100.05350
15-08-2013,100.05350
14-08-2013,100.05350
13-08-2013,100.05350
12-08-2013,100.05350
11-08-2013,100.05350
08-08-2013,100.05350
07-08-2013,100.05350
06-08-2013,100.05350
05-08-2013,100.05350
04-08-2013,100.05350
02-08-2013,100.05350
01-08-2013,100.05350
31-07-2013,100.05350
30-07-2013,100.05350
29-07-2013,100.05350
28-07-2013,100.05350
26-07-2013,100.03880
25-07-2013,100.00900
24-07-2013,99.98260
23-07-2013,100.05350
22-07-2013,100.05350
21-07-2013,100.04470
19-07-2013,99.99280
18-07-2013,99.96470
17-07-2013,99.92030
16-07-2013,99.88960
15-07-2013,100.05350
14-07-2013,100.05350
12-07-2013,100.05350
11-07-2013,100.05350
10-07-2013,100.05350
09-07-2013,100.05350
08-07-2013,100.05350
07-07-2013,100.05350
05-07-2013,100.05350
04-07-2013,100.05350
03-07-2013,100.05350
02-07-2013,100.05350
01-07-2013,100.05350
28-06-2013,100.05350
27-06-2013,100.05350
26-06-2013,100.05350
25-06-2013,100.05350
24-06-2013,100.05350
23-06-2013,100.05350
21-06-2013,100.05350
20-06-2013,100.05350
19-06-2013,100.05350
18-06-2013,100.05350
17-06-2013,100.05350
16-06-2013,100.05350
14-06-2013,100.05350
13-06-2013,100.05350
12-06-2013,100.05350
11-06-2013,100.05350
10-06-2013,100.05350
09-06-2013,100.05350
07-06-2013,100.05350
06-06-2013,100.05350
05-06-2013,100.05350
04-06-2013,100.05350
03-06-2013,100.05350
02-06-2013,100.05350
31-05-2013,100.05350
30-05-2013,100.05350
29-05-2013,100.05350
28-05-2013,100.05350
27-05-2013,100.05350
26-05-2013,100.05350
24-05-2013,100.05350
23-05-2013,100.05350
22-05-2013,100.05350
21-05-2013,100.05350
20-05-2013,100.05350
19-05-2013,100.05350
17-05-2013,100.05350
16-05-2013,100.05350
15-05-2013,100.05350
14-05-2013,100.05350
13-05-2013,100.05350
12-05-2013,100.05350
10-05-2013,100.05350
09-05-2013,100.05350
08-05-2013,100.05350
07-05-2013,100.05350
06-05-2013,100.05350
05-05-2013,100.05350
03-05-2013,100.05350
02-05-2013,100.05350
01-05-2013,100.05350
30-04-2013,100.05350
29-04-2013,100.05350
28-04-2013,100.05350
26-04-2013,100.05350
25-04-2013,100.05350
24-04-2013,100.05350
23-04-2013,100.05350
22-04-2013,100.05350
21-04-2013,100.05350
18-04-2013,100.05350
17-04-2013,100.05350
16-04-2013,100.05350
