Date,NAV
05-06-2014,1000.65060
04-06-2014,1000.65060
03-06-2014,1000.65060
02-06-2014,1000.65060
01-06-2014,1000.65060
31-05-2014,1000.65060
30-05-2014,1000.65060
29-05-2014,1000.65060
28-05-2014,1000.65060
27-05-2014,1000.65060
26-05-2014,1000.65060
25-05-2014,1000.65060
24-05-2014,1000.65060
23-05-2014,1000.65060
22-05-2014,1000.65060
21-05-2014,1000.65060
20-05-2014,1000.65060
19-05-2014,1000.65060
18-05-2014,1000.65060
17-05-2014,1000.65060
16-05-2014,1000.65060
15-05-2014,1000.65060
14-05-2014,1000.65060
13-05-2014,1000.65060
12-05-2014,1000.65060
11-05-2014,1000.65060
10-05-2014,1000.65060
09-05-2014,1000.65060
08-05-2014,1000.65060
07-05-2014,1000.65060
06-05-2014,1000.65060
05-05-2014,1000.65060
04-05-2014,1000.65060
03-05-2014,1000.65060
02-05-2014,1000.65060
01-05-2014,1000.65060
30-04-2014,1000.65060
29-04-2014,1000.65060
28-04-2014,1000.65060
27-04-2014,1000.65060
26-04-2014,1000.65060
25-04-2014,1000.65060
24-04-2014,1000.65060
23-04-2014,1000.65060
22-04-2014,1000.65060
21-04-2014,1000.65060
20-04-2014,1000.65060
19-04-2014,1000.65060
18-04-2014,1000.65060
17-04-2014,1000.65060
16-04-2014,1000.65060
15-04-2014,1000.65060
14-04-2014,1000.65060
13-04-2014,1000.65060
12-04-2014,1000.65060
11-04-2014,1000.65060
10-04-2014,1000.65060
09-04-2014,1000.65060
08-04-2014,1000.65060
07-04-2014,1000.65060
06-04-2014,1000.65060
05-04-2014,1000.65060
04-04-2014,1000.65060
03-04-2014,1000.65060
02-04-2014,1000.65060
01-04-2014,1000.65060
31-03-2014,1000.65060
30-03-2014,1000.65060
29-03-2014,1000.65060
28-03-2014,1000.65060
27-03-2014,1000.65060
26-03-2014,1000.65060
25-03-2014,1000.65060
24-03-2014,1000.65060
23-03-2014,1000.65060
22-03-2014,1000.65060
21-03-2014,1000.65060
20-03-2014,1000.65060
19-03-2014,1000.65060
18-03-2014,1000.65060
17-03-2014,1000.65060
16-03-2014,1000.65060
15-03-2014,1000.65060
14-03-2014,1000.65060
13-03-2014,1000.65060
12-03-2014,1000.65060
11-03-2014,1000.65060
10-03-2014,1000.65060
09-03-2014,1000.65060
08-03-2014,1000.65060
07-03-2014,1000.65060
06-03-2014,1000.65060
05-03-2014,1000.65060
04-03-2014,1000.65060
03-03-2014,1000.65060
02-03-2014,1000.65060
01-03-2014,1000.65060
28-02-2014,1000.65060
27-02-2014,1000.65060
26-02-2014,1000.65060
25-02-2014,1000.65060
24-02-2014,1000.65060
23-02-2014,1000.65060
22-02-2014,1000.65060
21-02-2014,1000.65060
20-02-2014,1000.65060
19-02-2014,1000.65060
18-02-2014,1000.65060
17-02-2014,1000.65060
16-02-2014,1000.65060
15-02-2014,1000.65060
14-02-2014,1000.65060
13-02-2014,1000.65060
12-02-2014,1000.65060
11-02-2014,1000.65060
10-02-2014,1000.65060
09-02-2014,1000.65060
08-02-2014,1000.65060
07-02-2014,1000.65060
06-02-2014,1000.65060
05-02-2014,1000.65060
04-02-2014,1000.65060
03-02-2014,1000.65060
02-02-2014,1000.65060
01-02-2014,1000.65060
31-01-2014,1000.65060
30-01-2014,1000.65060
29-01-2014,1000.65060
28-01-2014,1000.65060
27-01-2014,1000.65060
26-01-2014,1000.65060
25-01-2014,1000.65060
24-01-2014,1000.65060
23-01-2014,1000.65060
22-01-2014,1000.65060
21-01-2014,1000.65060
20-01-2014,1000.65060
19-01-2014,1000.65060
18-01-2014,1000.65060
17-01-2014,1000.65060
16-01-2014,1000.65060
15-01-2014,1000.65060
14-01-2014,1000.65060
13-01-2014,1000.65060
12-01-2014,1000.65060
11-01-2014,1000.65060
10-01-2014,1000.65060
09-01-2014,1000.65060
08-01-2014,1000.65060
07-01-2014,1000.65060
06-01-2014,1000.65060
05-01-2014,1000.65060
04-01-2014,1000.65060
03-01-2014,1000.65060
02-01-2014,1000.65060
01-01-2014,1000.65060
31-12-2013,1000.65060
30-12-2013,1000.65060
29-12-2013,1000.65060
28-12-2013,1000.65060
27-12-2013,1000.65060
26-12-2013,1000.65060
25-12-2013,1000.65060
24-12-2013,1000.65060
23-12-2013,1000.65060
22-12-2013,1000.65060
21-12-2013,1000.65060
20-12-2013,1000.65060
19-12-2013,1000.65060
18-12-2013,1000.65060
17-12-2013,1000.65060
16-12-2013,1000.65060
15-12-2013,1000.65060
13-12-2013,1000.65060
12-12-2013,1000.65060
11-12-2013,1000.65060
10-12-2013,1000.65060
09-12-2013,1000.65060
08-12-2013,1000.65060
06-12-2013,1000.65060
05-12-2013,1000.65060
04-12-2013,1000.65060
03-12-2013,1000.65060
02-12-2013,1000.65060
01-12-2013,1000.65060
29-11-2013,1000.65060
28-11-2013,1000.65060
27-11-2013,1000.65060
26-11-2013,1000.65060
25-11-2013,1000.65060
24-11-2013,1000.65060
22-11-2013,1000.65060
21-11-2013,1000.65060
20-11-2013,1000.65060
19-11-2013,1000.65060
18-11-2013,1000.65060
17-11-2013,1000.65060
14-11-2013,1000.65060
13-11-2013,1000.65060
12-11-2013,1000.65060
11-11-2013,1000.65060
10-11-2013,1000.65060
08-11-2013,1000.65060
07-11-2013,1000.65060
06-11-2013,1000.65060
05-11-2013,1000.65060
04-11-2013,1000.65060
01-11-2013,1000.65060
31-10-2013,1000.65060
30-10-2013,1000.65060
29-10-2013,1000.65060
28-10-2013,1000.65060
27-10-2013,1000.65060
25-10-2013,1000.65060
24-10-2013,1000.65060
23-10-2013,1000.65060
22-10-2013,1000.65060
21-10-2013,1000.65060
20-10-2013,1000.65060
18-10-2013,1000.65060
17-10-2013,1000.65060
16-10-2013,1000.65060
15-10-2013,1000.65060
14-10-2013,1000.65060
13-10-2013,1000.65060
11-10-2013,1000.65060
10-10-2013,1000.65060
09-10-2013,1000.65060
08-10-2013,1000.65060
07-10-2013,1000.65060
06-10-2013,1000.65060
04-10-2013,1000.65060
03-10-2013,1000.65060
02-10-2013,1000.65060
01-10-2013,1000.65060
30-09-2013,1000.65060
29-09-2013,1000.65060
27-09-2013,1000.65060
26-09-2013,1000.65060
25-09-2013,1000.65060
24-09-2013,1000.65060
23-09-2013,1000.65060
22-09-2013,1000.65060
20-09-2013,1000.65060
19-09-2013,1000.65060
18-09-2013,1000.65060
17-09-2013,1000.65060
16-09-2013,1000.65060
15-09-2013,1000.65060
13-09-2013,1000.65060
12-09-2013,1000.65060
11-09-2013,1000.65060
10-09-2013,1000.65060
09-09-2013,1000.65060
06-09-2013,1000.65060
05-09-2013,1000.65060
04-09-2013,1000.65060
03-09-2013,1000.65060
02-09-2013,1000.65060
01-09-2013,1000.65060
30-08-2013,1000.65060
29-08-2013,1000.65060
28-08-2013,1000.65060
27-08-2013,1000.65060
26-08-2013,1000.65060
25-08-2013,1000.65060
23-08-2013,1000.65060
22-08-2013,1000.65060
21-08-2013,1000.65060
20-08-2013,1000.65060
19-08-2013,1000.65060
18-08-2013,1000.65060
16-08-2013,1000.65060
15-08-2013,1000.65060
14-08-2013,1000.65060
13-08-2013,1000.65060
12-08-2013,1000.65060
11-08-2013,1000.65060
08-08-2013,1000.65060
07-08-2013,1000.65060
06-08-2013,1000.65060
05-08-2013,1000.65060
04-08-2013,1000.65060
02-08-2013,1000.65060
01-08-2013,1000.65060
31-07-2013,1000.65060
30-07-2013,1000.65060
29-07-2013,1000.65060
28-07-2013,1000.65060
26-07-2013,1000.54960
25-07-2013,1000.24250
24-07-2013,999.92880
23-07-2013,1000.65060
22-07-2013,1000.65060
21-07-2013,1000.65060
19-07-2013,1000.20780
18-07-2013,999.88620
17-07-2013,999.46390
16-07-2013,999.18290
15-07-2013,1000.65060
14-07-2013,1000.65060
12-07-2013,1000.65060
11-07-2013,1000.65060
10-07-2013,1000.65060
09-07-2013,1000.65060
08-07-2013,1000.65060
07-07-2013,1000.65060
05-07-2013,1000.65060
04-07-2013,1000.65060
03-07-2013,1000.65060
02-07-2013,1000.65060
01-07-2013,1000.65060
28-06-2013,1000.65060
27-06-2013,1000.65060
26-06-2013,1000.65060
25-06-2013,1000.65060
24-06-2013,1000.65060
23-06-2013,1000.65060
21-06-2013,1000.65060
20-06-2013,1000.65060
19-06-2013,1000.65060
18-06-2013,1000.65060
17-06-2013,1000.65060
16-06-2013,1000.65060
14-06-2013,1000.65060
13-06-2013,1000.65060
12-06-2013,1000.65060
11-06-2013,1000.65060
10-06-2013,1000.65060
09-06-2013,1000.65060
07-06-2013,1000.65060
06-06-2013,1000.65060
05-06-2013,1000.65060
04-06-2013,1000.65060
03-06-2013,1000.65060
02-06-2013,1000.65060
31-05-2013,1000.65060
30-05-2013,1000.65060
29-05-2013,1000.65060
28-05-2013,1000.65060
27-05-2013,1000.65060
26-05-2013,1000.65060
24-05-2013,1000.65060
23-05-2013,1000.65060
22-05-2013,1000.65060
21-05-2013,1000.65060
20-05-2013,1000.65060
19-05-2013,1000.65060
17-05-2013,1000.65060
16-05-2013,1000.65060
15-05-2013,1000.65060
14-05-2013,1000.65060
13-05-2013,1000.65060
12-05-2013,1000.65060
10-05-2013,1000.65060
09-05-2013,1000.65060
08-05-2013,1000.65060
07-05-2013,1000.65060
06-05-2013,1000.65060
05-05-2013,1000.65060
03-05-2013,1000.65060
02-05-2013,1000.65060
01-05-2013,1000.65060
30-04-2013,1000.65060
29-04-2013,1000.65060
28-04-2013,1000.65060
26-04-2013,1000.65060
25-04-2013,1000.65060
24-04-2013,1000.65060
23-04-2013,1000.65060
22-04-2013,1000.65060
21-04-2013,1000.65060
18-04-2013,1000.65060
17-04-2013,1000.65060
16-04-2013,1000.65060
15-04-2013,1000.65060
14-04-2013,1000.65060
12-04-2013,1000.65060
11-04-2013,1000.65060
10-04-2013,1000.65060
09-04-2013,1000.65060
08-04-2013,1000.65060
07-04-2013,1000.66370
05-04-2013,1000.67670
04-04-2013,1000.66220
03-04-2013,1000.71310
02-04-2013,1000.65060
01-04-2013,1000.65060
28-03-2013,1000.65060
27-03-2013,1000.65060
26-03-2013,1000.65060
25-03-2013,1000.65060
24-03-2013,1000.65060
22-03-2013,1000.65060
21-03-2013,1000.65060
20-03-2013,1000.65060
19-03-2013,1000.65060
18-03-2013,1000.65060
17-03-2013,1000.65060
15-03-2013,1000.65060
14-03-2013,1000.65060
13-03-2013,1000.65060
12-03-2013,1000.65060
11-03-2013,1000.65060
10-03-2013,1000.65060
08-03-2013,1000.65060
07-03-2013,1000.65060
06-03-2013,1000.65060
05-03-2013,1000.65060
04-03-2013,1000.65060
03-03-2013,1000.65060
01-03-2013,1000.65060
28-02-2013,1000.65060
27-02-2013,1000.65060
26-02-2013,1000.65060
25-02-2013,1000.65060
24-02-2013,1000.65060
22-02-2013,1000.65060
21-02-2013,1000.65060
20-02-2013,1000.65060
19-02-2013,1000.65060
18-02-2013,1000.65060
17-02-2013,1000.65060
15-02-2013,1000.65060
14-02-2013,1000.65060
13-02-2013,1000.65060
12-02-2013,1000.65060
11-02-2013,1000.65060
10-02-2013,1000.65060
08-02-2013,1000.65060
07-02-2013,1000.65060
06-02-2013,1000.65060
05-02-2013,1000.65060
04-02-2013,1000.65060
03-02-2013,1000.65060
01-02-2013,1000.65060
31-01-2013,1000.65060
30-01-2013,1000.65060
29-01-2013,1000.65060
28-01-2013,1000.65060
27-01-2013,1000.65060
24-01-2013,1000.65060
23-01-2013,1000.65060
22-01-2013,1000.41850
21-01-2013,1000.18000
20-01-2013,1000.18310
18-01-2013,1000.18950
17-01-2013,1000.19390
16-01-2013,1000.19750
15-01-2013,1000.21980
14-01-2013,1000.18000
13-01-2013,1000.18000
11-01-2013,1000.18000
10-01-2013,1000.18000
09-01-2013,1000.18000
08-01-2013,1000.18000
07-01-2013,1000.18000
06-01-2013,1000.18000
04-01-2013,1000.18000
03-01-2013,1000.18000
02-01-2013,1000.18000
01-01-2013,1000.18000
