Date,NAV
05-11-2013,10.00520
04-11-2013,10.00520
01-11-2013,10.00520
31-10-2013,10.00520
30-10-2013,10.00520
29-10-2013,10.00520
28-10-2013,10.00520
27-10-2013,10.00520
25-10-2013,10.00520
24-10-2013,10.00520
23-10-2013,10.00520
22-10-2013,10.00520
21-10-2013,10.00520
20-10-2013,10.00520
18-10-2013,10.00520
17-10-2013,10.00520
16-10-2013,10.00520
15-10-2013,10.00520
14-10-2013,10.00520
13-10-2013,10.00520
11-10-2013,10.00520
10-10-2013,10.00520
09-10-2013,10.00520
08-10-2013,10.00520
07-10-2013,10.00520
06-10-2013,10.00520
04-10-2013,10.00520
03-10-2013,10.00520
02-10-2013,10.00520
01-10-2013,10.00520
30-09-2013,10.00520
29-09-2013,10.00520
27-09-2013,10.00520
26-09-2013,10.00470
25-09-2013,10.00470
24-09-2013,10.00470
23-09-2013,10.00470
22-09-2013,10.00470
20-09-2013,10.00470
19-09-2013,10.00470
18-09-2013,10.00470
17-09-2013,10.00470
16-09-2013,10.00470
15-09-2013,10.00470
13-09-2013,10.00470
12-09-2013,10.00470
11-09-2013,10.00470
10-09-2013,10.00470
09-09-2013,10.00470
06-09-2013,10.00470
05-09-2013,10.00470
04-09-2013,10.00470
03-09-2013,10.00470
02-09-2013,10.00470
01-09-2013,10.00470
30-08-2013,10.00470
29-08-2013,10.00470
28-08-2013,10.00470
27-08-2013,10.00470
26-08-2013,10.00470
25-08-2013,10.00470
23-08-2013,10.00470
22-08-2013,10.00470
21-08-2013,10.00470
20-08-2013,10.00470
19-08-2013,10.00470
18-08-2013,10.00470
16-08-2013,10.00470
15-08-2013,10.00470
14-08-2013,10.00470
13-08-2013,10.00470
12-08-2013,10.00470
11-08-2013,10.00470
08-08-2013,10.00470
07-08-2013,10.00470
06-08-2013,10.00470
05-08-2013,10.00470
04-08-2013,10.00470
02-08-2013,10.00470
01-08-2013,10.00470
31-07-2013,10.00470
30-07-2013,10.00470
29-07-2013,10.00470
28-07-2013,10.00470
26-07-2013,10.00470
25-07-2013,10.00470
24-07-2013,10.00470
23-07-2013,10.00470
22-07-2013,10.00470
21-07-2013,10.00470
19-07-2013,10.00420
18-07-2013,10.00030
17-07-2013,9.99630
16-07-2013,9.99200
15-07-2013,10.00470
14-07-2013,10.00470
12-07-2013,10.00470
11-07-2013,10.00470
10-07-2013,10.00470
09-07-2013,10.00470
08-07-2013,10.00470
07-07-2013,10.00470
05-07-2013,10.00470
04-07-2013,10.00470
03-07-2013,10.00470
02-07-2013,10.00470
01-07-2013,10.00470
28-06-2013,10.00470
27-06-2013,10.00470
26-06-2013,10.00470
25-06-2013,10.00470
24-06-2013,10.00470
23-06-2013,10.00470
21-06-2013,10.00470
20-06-2013,10.00470
19-06-2013,10.00470
18-06-2013,10.00470
17-06-2013,10.00470
16-06-2013,10.00470
14-06-2013,10.00470
13-06-2013,10.00470
12-06-2013,10.00470
11-06-2013,10.00470
10-06-2013,10.00470
09-06-2013,10.00470
07-06-2013,10.00470
06-06-2013,10.00470
05-06-2013,10.00470
04-06-2013,10.00470
03-06-2013,10.00470
02-06-2013,10.00470
31-05-2013,10.00470
30-05-2013,10.00470
29-05-2013,10.00470
28-05-2013,10.00470
27-05-2013,10.00470
26-05-2013,10.00470
24-05-2013,10.00470
23-05-2013,10.00470
22-05-2013,10.00470
21-05-2013,10.00470
20-05-2013,10.00470
19-05-2013,10.00470
17-05-2013,10.00470
16-05-2013,10.00470
15-05-2013,10.00470
14-05-2013,10.00470
13-05-2013,10.00470
12-05-2013,10.00470
10-05-2013,10.00470
09-05-2013,10.00470
08-05-2013,10.00470
07-05-2013,10.00470
06-05-2013,10.00470
05-05-2013,10.00470
03-05-2013,10.00470
02-05-2013,10.00470
01-05-2013,10.00470
30-04-2013,10.00470
29-04-2013,10.00470
28-04-2013,10.00470
26-04-2013,10.00470
25-04-2013,10.00470
24-04-2013,10.00470
23-04-2013,10.00470
22-04-2013,10.00470
21-04-2013,10.00470
18-04-2013,10.00470
17-04-2013,10.00470
16-04-2013,10.00470
15-04-2013,10.00470
14-04-2013,10.00470
12-04-2013,10.00470
11-04-2013,10.00470
10-04-2013,10.00470
09-04-2013,10.00470
08-04-2013,10.00470
07-04-2013,10.00470
05-04-2013,10.00470
04-04-2013,10.00430
03-04-2013,10.00430
02-04-2013,10.00430
01-04-2013,10.00430
28-03-2013,10.00430
27-03-2013,10.00150
26-03-2013,10.00150
25-03-2013,10.00150
24-03-2013,10.00150
22-03-2013,10.00150
21-03-2013,10.00150
20-03-2013,10.00150
19-03-2013,10.00150
18-03-2013,10.00150
17-03-2013,10.00150
15-03-2013,10.00150
14-03-2013,10.00150
13-03-2013,10.00150
12-03-2013,10.00150
11-03-2013,10.00150
10-03-2013,10.00150
08-03-2013,10.00150
07-03-2013,10.00150
06-03-2013,10.00150
05-03-2013,10.00150
04-03-2013,10.00150
03-03-2013,10.00150
01-03-2013,10.00150
28-02-2013,10.00150
27-02-2013,10.00150
26-02-2013,10.00150
25-02-2013,10.00150
24-02-2013,10.00150
22-02-2013,10.00150
21-02-2013,10.00150
20-02-2013,10.00150
19-02-2013,10.00150
18-02-2013,10.00150
17-02-2013,10.00150
15-02-2013,10.00150
14-02-2013,10.00150
13-02-2013,10.00150
12-02-2013,10.00150
11-02-2013,10.00150
10-02-2013,10.00150
08-02-2013,10.00150
07-02-2013,10.00150
06-02-2013,10.00150
05-02-2013,10.00150
04-02-2013,10.00150
03-02-2013,10.00150
01-02-2013,10.00150
31-01-2013,10.00150
30-01-2013,10.00150
29-01-2013,10.00150
28-01-2013,10.00150
27-01-2013,10.00150
24-01-2013,10.00150
23-01-2013,10.00150
22-01-2013,10.00150
21-01-2013,10.00150
20-01-2013,10.00150
18-01-2013,10.00150
17-01-2013,10.00150
16-01-2013,10.00150
15-01-2013,10.00150
14-01-2013,10.00150
13-01-2013,10.00150
11-01-2013,10.00150
10-01-2013,10.00150
09-01-2013,10.00150
08-01-2013,10.00150
07-01-2013,10.00150
06-01-2013,10.00150
04-01-2013,10.00150
03-01-2013,10.00150
02-01-2013,10.00150
01-01-2013,10.00150
