Date,NAV
23-06-2014,1000.31610
22-06-2014,1000.31610
20-06-2014,1000.31610
19-06-2014,1000.31610
18-06-2014,1000.31610
17-06-2014,1000.31610
16-06-2014,1000.31610
15-06-2014,1000.31610
13-06-2014,1000.31610
12-06-2014,1000.31610
11-06-2014,1000.31610
10-06-2014,1000.31610
09-06-2014,1000.31610
08-06-2014,1000.31610
06-06-2014,1000.31610
05-06-2014,1000.31610
04-06-2014,1000.31610
03-06-2014,1000.31610
02-06-2014,1000.31610
01-06-2014,1000.31610
30-05-2014,1000.31610
29-05-2014,1000.31610
28-05-2014,1000.31610
27-05-2014,1000.31610
26-05-2014,1000.31610
25-05-2014,1000.31610
23-05-2014,1000.31610
22-05-2014,1000.31610
21-05-2014,1000.31610
20-05-2014,1000.31610
19-05-2014,1000.31610
18-05-2014,1000.31610
16-05-2014,1000.31610
15-05-2014,1000.31610
14-05-2014,1000.31610
13-05-2014,1000.31610
12-05-2014,1000.31610
11-05-2014,1000.31610
09-05-2014,1000.31610
08-05-2014,1000.31610
07-05-2014,1000.31610
06-05-2014,1000.31610
05-05-2014,1000.31610
04-05-2014,1000.31610
02-05-2014,1000.31610
01-05-2014,1000.31610
30-04-2014,1000.31610
29-04-2014,1000.31610
28-04-2014,1000.31610
27-04-2014,1000.31610
25-04-2014,1000.31610
24-04-2014,1000.31610
23-04-2014,1000.31610
22-04-2014,1000.31610
21-04-2014,1000.31610
20-04-2014,1000.31610
17-04-2014,1000.31610
16-04-2014,1000.31610
15-04-2014,1000.31610
14-04-2014,1000.31610
11-04-2014,1000.31610
10-04-2014,1000.31610
09-04-2014,1000.31610
08-04-2014,1000.31610
07-04-2014,1000.31610
06-04-2014,1000.31610
04-04-2014,1000.31610
03-04-2014,1000.31610
02-04-2014,1000.31610
01-04-2014,1000.31610
28-03-2014,1000.31610
27-03-2014,1000.31610
26-03-2014,1000.31610
25-03-2014,1000.31610
24-03-2014,1000.31610
23-03-2014,1000.31610
21-03-2014,1000.31610
20-03-2014,1000.31610
19-03-2014,1000.31610
18-03-2014,1000.31610
17-03-2014,1000.31610
14-03-2014,1000.31610
13-03-2014,1000.31610
12-03-2014,1000.31610
11-03-2014,1000.31610
10-03-2014,1000.31610
09-03-2014,1000.31610
07-03-2014,1000.31610
06-03-2014,1000.31610
05-03-2014,1000.31610
04-03-2014,1000.31610
03-03-2014,1000.31610
02-03-2014,1000.31610
28-02-2014,1000.31610
27-02-2014,1000.31610
26-02-2014,1000.31610
25-02-2014,1000.31610
24-02-2014,1000.31610
23-02-2014,1000.31610
21-02-2014,1000.31610
20-02-2014,1000.31610
19-02-2014,1000.31610
18-02-2014,1000.31610
17-02-2014,1000.31610
16-02-2014,1000.31610
14-02-2014,1000.31610
13-02-2014,1000.31610
12-02-2014,1000.31610
11-02-2014,1000.31610
10-02-2014,1000.31610
09-02-2014,1000.31610
07-02-2014,1000.31610
06-02-2014,1000.31610
05-02-2014,1000.31610
04-02-2014,1000.31610
03-02-2014,1000.31610
02-02-2014,1000.31610
31-01-2014,1000.31610
30-01-2014,1000.31610
29-01-2014,1000.31610
28-01-2014,1000.31610
27-01-2014,1000.31610
26-01-2014,1000.31610
24-01-2014,1000.31610
23-01-2014,1000.31610
22-01-2014,1000.31610
21-01-2014,1000.31610
20-01-2014,1000.31610
19-01-2014,1000.31610
17-01-2014,1000.31610
16-01-2014,1000.31610
15-01-2014,1000.31610
14-01-2014,1000.31610
13-01-2014,1000.31610
12-01-2014,1000.31610
10-01-2014,1000.31610
09-01-2014,1000.31610
08-01-2014,1000.31610
07-01-2014,1000.31610
06-01-2014,1000.31610
05-01-2014,1000.31610
03-01-2014,1000.31610
02-01-2014,1000.31610
01-01-2014,1000.31610
31-12-2013,1000.31610
30-12-2013,1000.31610
29-12-2013,1000.31610
27-12-2013,1000.31610
26-12-2013,1000.31610
25-12-2013,1000.31610
24-12-2013,1000.31610
23-12-2013,1000.31610
22-12-2013,1000.31610
20-12-2013,1000.31610
19-12-2013,1000.31610
18-12-2013,1000.31610
17-12-2013,1000.31610
16-12-2013,1000.31610
15-12-2013,1000.31610
13-12-2013,1000.31610
12-12-2013,1000.31610
11-12-2013,1000.31610
10-12-2013,1000.31610
09-12-2013,1000.31610
08-12-2013,1000.31610
06-12-2013,1000.31610
05-12-2013,1000.31610
04-12-2013,1000.31610
03-12-2013,1000.31610
02-12-2013,1000.31610
01-12-2013,1000.31610
29-11-2013,1000.31610
28-11-2013,1000.31610
27-11-2013,1000.31610
26-11-2013,1000.31610
25-11-2013,1000.31610
24-11-2013,1000.31610
22-11-2013,1000.31610
21-11-2013,1000.31610
20-11-2013,1000.31610
19-11-2013,1000.31610
18-11-2013,1000.31610
17-11-2013,1000.31610
14-11-2013,1000.31610
13-11-2013,1000.31610
12-11-2013,1000.31610
11-11-2013,1000.31610
10-11-2013,1000.31610
08-11-2013,1000.31610
07-11-2013,1000.31610
06-11-2013,1000.31610
05-11-2013,1000.31610
04-11-2013,1000.31610
01-11-2013,1000.31610
31-10-2013,1000.31610
30-10-2013,1000.31610
29-10-2013,1000.31610
28-10-2013,1000.31610
27-10-2013,1000.31610
25-10-2013,1000.31610
24-10-2013,1000.31610
23-10-2013,1000.31610
22-10-2013,1000.31610
21-10-2013,1000.31610
20-10-2013,1000.31610
18-10-2013,1000.31610
17-10-2013,1000.31950
16-10-2013,1000.31610
15-10-2013,1000.31610
14-10-2013,1000.31610
13-10-2013,1000.31610
11-10-2013,1000.31610
10-10-2013,1000.31610
09-10-2013,1000.34290
08-10-2013,1000.32060
07-10-2013,1000.31610
06-10-2013,1000.31610
04-10-2013,1000.31610
03-10-2013,1000.31610
02-10-2013,1000.34490
01-10-2013,1000.34940
30-09-2013,1000.37270
29-09-2013,1000.31690
27-09-2013,1000.32460
26-09-2013,1000.31610
25-09-2013,1000.31610
24-09-2013,1000.31610
23-09-2013,1000.31610
22-09-2013,1000.37250
20-09-2013,1000.37250
19-09-2013,1000.35080
18-09-2013,1000.31610
17-09-2013,1000.31610
16-09-2013,1000.31610
15-09-2013,1000.31610
13-09-2013,1000.31610
12-09-2013,1000.31610
11-09-2013,1000.31610
10-09-2013,1000.31610
09-09-2013,1000.31610
06-09-2013,1000.31610
05-09-2013,1000.31610
04-09-2013,1000.31610
03-09-2013,1000.31610
02-09-2013,1000.31610
01-09-2013,1000.31610
30-08-2013,1000.31610
29-08-2013,1000.31610
28-08-2013,1000.31610
27-08-2013,1000.31610
26-08-2013,1000.31610
25-08-2013,1000.31610
23-08-2013,1000.31610
22-08-2013,1000.31610
21-08-2013,1000.31610
20-08-2013,1000.31610
19-08-2013,1000.31610
18-08-2013,1000.31610
16-08-2013,1000.31610
15-08-2013,1000.31610
14-08-2013,1000.31610
13-08-2013,1000.31610
12-08-2013,1000.31610
11-08-2013,1000.31610
08-08-2013,1000.31610
07-08-2013,1000.31610
06-08-2013,1000.31610
05-08-2013,1000.31610
04-08-2013,1000.31610
02-08-2013,1000.31610
01-08-2013,1000.31610
31-07-2013,1000.31610
30-07-2013,1000.31610
29-07-2013,1000.31610
28-07-2013,1000.31610
26-07-2013,1000.31610
25-07-2013,1000.12330
24-07-2013,999.88090
23-07-2013,1000.31610
22-07-2013,1000.27810
21-07-2013,1000.04410
19-07-2013,999.55770
18-07-2013,999.25070
17-07-2013,998.76430
16-07-2013,998.25560
15-07-2013,1000.31610
14-07-2013,1000.31610
12-07-2013,1000.31610
11-07-2013,1000.31610
10-07-2013,1000.31610
09-07-2013,1000.31610
08-07-2013,1000.31610
07-07-2013,1000.31610
05-07-2013,1000.31610
04-07-2013,1000.31610
03-07-2013,1000.31610
02-07-2013,1000.31610
01-07-2013,1000.31610
28-06-2013,1000.31610
27-06-2013,1000.31610
26-06-2013,1000.31610
25-06-2013,1000.31610
24-06-2013,1000.31610
23-06-2013,1000.31610
21-06-2013,1000.31610
20-06-2013,1000.31610
19-06-2013,1000.31610
18-06-2013,1000.31610
17-06-2013,1000.31610
16-06-2013,1000.31610
14-06-2013,1000.31610
13-06-2013,1000.31610
12-06-2013,1000.31610
11-06-2013,1000.31610
10-06-2013,1000.31610
09-06-2013,1000.31610
07-06-2013,1000.31610
06-06-2013,1000.31610
05-06-2013,1000.31610
04-06-2013,1000.31610
03-06-2013,1000.31610
02-06-2013,1000.31610
31-05-2013,1000.31610
30-05-2013,1000.31610
29-05-2013,1000.31610
28-05-2013,1000.31610
27-05-2013,1000.31610
26-05-2013,1000.31610
24-05-2013,1000.31610
23-05-2013,1000.31610
22-05-2013,1000.31610
21-05-2013,1000.31610
20-05-2013,1000.31610
19-05-2013,1000.31610
17-05-2013,1000.31610
16-05-2013,1000.31610
15-05-2013,1000.31610
14-05-2013,1000.31610
13-05-2013,1000.31610
12-05-2013,1000.31610
10-05-2013,1000.31610
09-05-2013,1000.31610
08-05-2013,1000.31610
07-05-2013,1000.31610
06-05-2013,1000.31610
05-05-2013,1000.31610
03-05-2013,1000.31610
02-05-2013,1000.31610
01-05-2013,1000.31610
30-04-2013,1000.31610
29-04-2013,1000.31610
28-04-2013,1000.31610
26-04-2013,1000.31610
25-04-2013,1000.31610
24-04-2013,1000.31610
23-04-2013,1000.31610
22-04-2013,1000.31610
21-04-2013,1000.31610
18-04-2013,1000.31610
17-04-2013,1000.31610
16-04-2013,1000.31610
15-04-2013,1000.31610
14-04-2013,1000.31610
12-04-2013,1000.31610
11-04-2013,1000.31610
10-04-2013,1000.31610
09-04-2013,1000.31610
08-04-2013,1000.31610
07-04-2013,1000.31610
05-04-2013,1000.31610
04-04-2013,1000.31610
03-04-2013,1000.31610
02-04-2013,1000.31610
01-04-2013,1000.31610
28-03-2013,1000.31610
27-03-2013,1000.31610
26-03-2013,1000.31610
25-03-2013,1000.31610
24-03-2013,1000.31610
22-03-2013,1000.31610
21-03-2013,1000.31610
20-03-2013,1000.31610
19-03-2013,1000.31610
18-03-2013,1000.31610
17-03-2013,1000.31610
15-03-2013,1000.31610
14-03-2013,1000.31610
13-03-2013,1000.31610
12-03-2013,1000.31610
11-03-2013,1000.31610
10-03-2013,1000.31610
08-03-2013,1000.31610
07-03-2013,1000.31610
06-03-2013,1000.31610
05-03-2013,1000.31610
04-03-2013,1000.31610
03-03-2013,1000.31610
01-03-2013,1000.31610
28-02-2013,1000.31610
27-02-2013,1000.31610
26-02-2013,1000.31610
25-02-2013,1000.31610
24-02-2013,1000.31610
22-02-2013,1000.31610
21-02-2013,1000.31610
20-02-2013,1000.31610
19-02-2013,1000.31610
18-02-2013,1000.31610
17-02-2013,1000.31610
15-02-2013,1000.31610
14-02-2013,1000.31610
13-02-2013,1000.31610
12-02-2013,1000.31610
11-02-2013,1000.31610
10-02-2013,1000.31610
08-02-2013,1000.31610
07-02-2013,1000.31610
06-02-2013,1000.31610
05-02-2013,1000.31610
04-02-2013,1000.31610
03-02-2013,1000.31610
01-02-2013,1000.31610
31-01-2013,1000.31610
30-01-2013,1000.31610
29-01-2013,1000.31610
28-01-2013,1000.31610
27-01-2013,1000.31610
24-01-2013,1000.31610
23-01-2013,1000.31610
22-01-2013,1000.31610
21-01-2013,1000.31610
20-01-2013,1000.31610
18-01-2013,1000.31610
17-01-2013,1000.31610
16-01-2013,1000.31610
15-01-2013,1000.31610
14-01-2013,1000.31610
13-01-2013,1000.31610
11-01-2013,1000.31610
10-01-2013,1000.31610
09-01-2013,1000.31610
08-01-2013,1000.31610
07-01-2013,1000.31610
06-01-2013,1000.31610
04-01-2013,1000.31610
03-01-2013,1000.31610
02-01-2013,1000.31610
01-01-2013,1000.31610
31-12-2012,1000.31610
30-12-2012,1000.31610
28-12-2012,1000.31610
27-12-2012,1000.31610
26-12-2012,1000.31610
25-12-2012,1000.31610
24-12-2012,1000.31610
23-12-2012,1000.31610
21-12-2012,1000.31610
20-12-2012,1000.31610
19-12-2012,1000.31610
18-12-2012,1000.31610
17-12-2012,1000.31610
16-12-2012,1000.31610
14-12-2012,1000.31610
13-12-2012,1000.31610
12-12-2012,1000.31610
11-12-2012,1000.31610
10-12-2012,1000.31610
09-12-2012,1000.31610
07-12-2012,1000.31610
06-12-2012,1000.31610
05-12-2012,1000.31610
04-12-2012,1000.31610
03-12-2012,1000.31610
02-12-2012,1000.31610
30-11-2012,1000.31610
29-11-2012,1000.31610
28-11-2012,1000.31610
27-11-2012,1000.31610
26-11-2012,1000.31610
25-11-2012,1000.31610
23-11-2012,1000.31610
22-11-2012,1000.31610
21-11-2012,1000.31610
20-11-2012,1000.31610
19-11-2012,1000.31610
18-11-2012,1000.31610
16-11-2012,1000.31610
15-11-2012,1000.31610
14-11-2012,1000.31610
12-11-2012,1000.31610
11-11-2012,1000.31610
09-11-2012,1000.31610
08-11-2012,1000.31610
07-11-2012,1000.31610
06-11-2012,1000.31610
05-11-2012,1000.31610
04-11-2012,1000.31610
02-11-2012,1000.31610
01-11-2012,1000.31610
31-10-2012,1000.31610
30-10-2012,1000.31610
29-10-2012,1000.31610
28-10-2012,1000.31610
25-10-2012,1000.31610
24-10-2012,1000.31610
23-10-2012,1000.31610
22-10-2012,1000.31610
21-10-2012,1000.31610
19-10-2012,1000.31610
18-10-2012,1000.31610
17-10-2012,1000.31610
16-10-2012,1000.31610
15-10-2012,1000.31610
14-10-2012,1000.31610
12-10-2012,1000.31610
11-10-2012,1000.31610
10-10-2012,1000.31610
09-10-2012,1000.31610
08-10-2012,1000.31610
07-10-2012,1000.31610
05-10-2012,1000.31610
04-10-2012,1000.31610
03-10-2012,1000.31610
02-10-2012,1000.31610
01-10-2012,1000.31610
30-09-2012,1000.31610
28-09-2012,1000.31610
27-09-2012,1000.31610
26-09-2012,1000.31610
25-09-2012,1000.31610
24-09-2012,1000.31610
23-09-2012,1000.31610
21-09-2012,1000.31610
20-09-2012,1000.31610
19-09-2012,1000.31610
18-09-2012,1000.31610
17-09-2012,1000.31610
16-09-2012,1000.31610
14-09-2012,1000.31610
13-09-2012,1000.31610
12-09-2012,1000.31610
11-09-2012,1000.31610
10-09-2012,1000.31610
09-09-2012,1000.31610
07-09-2012,1000.31610
06-09-2012,1000.31610
05-09-2012,1000.31610
04-09-2012,1000.31610
03-09-2012,1000.31610
02-09-2012,1000.31610
31-08-2012,1000.31610
30-08-2012,1000.31610
29-08-2012,1000.31610
28-08-2012,1000.31610
27-08-2012,1000.31610
26-08-2012,1000.31610
24-08-2012,1000.31610
23-08-2012,1000.31610
22-08-2012,1000.31610
21-08-2012,1000.31610
20-08-2012,1000.31610
17-08-2012,1000.31610
16-08-2012,1000.31610
15-08-2012,1000.31610
14-08-2012,1000.31610
13-08-2012,1000.31610
12-08-2012,1000.31610
10-08-2012,1000.31610
09-08-2012,1000.31610
08-08-2012,1000.31610
07-08-2012,1000.31610
06-08-2012,1000.31610
05-08-2012,1000.31610
03-08-2012,1000.31610
02-08-2012,1000.31610
01-08-2012,1000.31610
31-07-2012,1000.31610
30-07-2012,1000.31610
29-07-2012,1000.31610
27-07-2012,1000.31610
26-07-2012,1000.31610
25-07-2012,1000.31610
24-07-2012,1000.31610
23-07-2012,1000.31610
22-07-2012,1000.31610
20-07-2012,1000.31610
19-07-2012,1000.31610
18-07-2012,1000.31610
17-07-2012,1000.31610
16-07-2012,1000.31610
15-07-2012,1000.31610
13-07-2012,1000.31610
12-07-2012,1000.31610
11-07-2012,1000.31610
10-07-2012,1000.31610
09-07-2012,1000.31610
08-07-2012,1000.31610
06-07-2012,1000.31610
05-07-2012,1000.31610
04-07-2012,1000.31610
03-07-2012,1000.31610
02-07-2012,1000.31610
29-06-2012,1000.31610
28-06-2012,1000.31610
27-06-2012,1000.31610
26-06-2012,1000.31610
25-06-2012,1000.31610
24-06-2012,1000.31610
22-06-2012,1000.31610
21-06-2012,1000.31610
20-06-2012,1000.31610
19-06-2012,1000.31610
18-06-2012,1000.31610
17-06-2012,1000.31610
15-06-2012,1000.31610
14-06-2012,1000.31610
13-06-2012,1000.31610
12-06-2012,1000.31610
11-06-2012,1000.31610
10-06-2012,1000.31610
08-06-2012,1000.31610
07-06-2012,1000.31610
06-06-2012,1000.31610
05-06-2012,1000.31610
04-06-2012,1000.31610
03-06-2012,1000.31610
01-06-2012,1000.31610
31-05-2012,1000.31610
30-05-2012,1000.31610
29-05-2012,1000.31610
28-05-2012,1000.31610
27-05-2012,1000.31610
25-05-2012,1000.31610
24-05-2012,1000.31610
23-05-2012,1000.31610
22-05-2012,1000.31610
21-05-2012,1000.31610
20-05-2012,1000.31610
18-05-2012,1000.31610
17-05-2012,1000.31610
16-05-2012,1000.31610
15-05-2012,1000.31610
14-05-2012,1000.31610
13-05-2012,1000.31610
11-05-2012,1000.31610
10-05-2012,1000.31610
09-05-2012,1000.31610
08-05-2012,1000.31610
07-05-2012,1000.31610
06-05-2012,1000.31610
04-05-2012,1000.31610
03-05-2012,1000.31610
02-05-2012,1000.31610
01-05-2012,1000.31610
30-04-2012,1000.31610
29-04-2012,1000.31610
27-04-2012,1000.31610
26-04-2012,1000.31610
25-04-2012,1000.31610
24-04-2012,1000.31610
23-04-2012,1000.31610
22-04-2012,1000.31610
20-04-2012,1000.31610
19-04-2012,1000.31610
18-04-2012,1000.31610
17-04-2012,1000.31610
16-04-2012,1000.31610
15-04-2012,1000.31610
13-04-2012,1000.31610
12-04-2012,1000.31610
11-04-2012,1000.31610
10-04-2012,1000.31610
09-04-2012,1000.31610
08-04-2012,1000.31610
04-04-2012,1000.31610
03-04-2012,1000.31610
02-04-2012,1000.31610
30-03-2012,1000.31610
29-03-2012,1000.31610
28-03-2012,1000.31610
27-03-2012,1000.31610
26-03-2012,1000.31610
25-03-2012,1000.31610
22-03-2012,1000.31610
21-03-2012,1000.31610
20-03-2012,1000.31610
19-03-2012,1000.31610
18-03-2012,1000.31610
16-03-2012,1000.31610
15-03-2012,1000.31610
14-03-2012,1000.31610
13-03-2012,1000.31610
12-03-2012,1000.31610
11-03-2012,1000.31610
09-03-2012,1000.31610
08-03-2012,1000.31610
07-03-2012,1000.31610
06-03-2012,1000.31610
05-03-2012,1000.31610
04-03-2012,1000.31610
02-03-2012,1000.31610
01-03-2012,1000.31610
29-02-2012,1000.31610
28-02-2012,1000.31610
27-02-2012,1000.31610
26-02-2012,1000.31610
24-02-2012,1000.31610
23-02-2012,1000.31610
22-02-2012,1000.31610
21-02-2012,1000.31610
20-02-2012,1000.31610
17-02-2012,1000.31610
16-02-2012,1000.31610
15-02-2012,1000.31610
14-02-2012,1000.31610
13-02-2012,1000.31610
12-02-2012,1000.31610
10-02-2012,1000.31610
09-02-2012,1000.31610
08-02-2012,1000.31610
07-02-2012,1000.31610
06-02-2012,1000.31610
05-02-2012,1000.31610
03-02-2012,1000.31610
02-02-2012,1000.31610
01-02-2012,1000.31610
31-01-2012,1000.31610
30-01-2012,1000.31610
29-01-2012,1000.31610
27-01-2012,1000.31610
26-01-2012,1000.31610
25-01-2012,1000.31610
24-01-2012,1000.31610
23-01-2012,1000.31610
22-01-2012,1000.31610
20-01-2012,1000.31610
19-01-2012,1000.31610
18-01-2012,1000.31610
17-01-2012,1000.31610
16-01-2012,1000.31610
15-01-2012,1000.31610
13-01-2012,1000.31610
12-01-2012,1000.31610
11-01-2012,1000.31610
10-01-2012,1000.31610
09-01-2012,1000.31610
08-01-2012,1000.31610
06-01-2012,1000.31610
05-01-2012,1000.31610
04-01-2012,1000.31610
03-01-2012,1000.31610
02-01-2012,1000.31610
01-01-2012,1000.31610
30-12-2011,1000.31610
29-12-2011,1000.31610
28-12-2011,1000.31610
27-12-2011,1000.31610
26-12-2011,1000.31610
25-12-2011,1000.31610
23-12-2011,1000.31610
22-12-2011,1000.31610
21-12-2011,1000.31610
20-12-2011,1000.31610
19-12-2011,1000.31610
18-12-2011,1000.31610
16-12-2011,1000.31610
15-12-2011,1000.31610
14-12-2011,1000.31610
13-12-2011,1000.31610
12-12-2011,1000.31610
11-12-2011,1000.31610
09-12-2011,1000.31610
08-12-2011,1000.31610
07-12-2011,1000.31610
06-12-2011,1000.31610
05-12-2011,1000.31610
04-12-2011,1000.31610
02-12-2011,1000.31610
01-12-2011,1000.31610
30-11-2011,1000.31610
29-11-2011,1000.31610
28-11-2011,1000.31610
27-11-2011,1000.31610
25-11-2011,1000.31610
24-11-2011,1000.31610
23-11-2011,1000.31610
22-11-2011,1000.31610
21-11-2011,1000.31610
20-11-2011,1000.31610
18-11-2011,1000.31610
17-11-2011,1000.31610
16-11-2011,1000.31610
15-11-2011,1000.31610
14-11-2011,1000.31610
13-11-2011,1000.31610
11-11-2011,1000.31610
10-11-2011,1000.31610
09-11-2011,1000.31610
08-11-2011,1000.31610
07-11-2011,1000.31610
04-11-2011,1000.31610
03-11-2011,1000.31610
02-11-2011,1000.31610
01-11-2011,1000.31610
31-10-2011,1000.31610
30-10-2011,1000.31610
28-10-2011,1000.31610
27-10-2011,1000.31610
25-10-2011,1000.31610
24-10-2011,1000.31610
23-10-2011,1000.31610
21-10-2011,1000.31610
20-10-2011,1000.31610
19-10-2011,1000.31610
18-10-2011,1000.31610
17-10-2011,1000.31610
16-10-2011,1000.31610
14-10-2011,1000.31610
13-10-2011,1000.31610
12-10-2011,1000.31610
11-10-2011,1000.31610
10-10-2011,1000.31610
09-10-2011,1000.31610
07-10-2011,1000.31610
06-10-2011,1000.31610
05-10-2011,1000.31610
04-10-2011,1000.31610
03-10-2011,1000.31610
02-10-2011,1000.31610
29-09-2011,1000.31610
28-09-2011,1000.31610
27-09-2011,1000.31610
26-09-2011,1000.31610
25-09-2011,1000.31610
23-09-2011,1000.31610
22-09-2011,1000.31610
21-09-2011,1000.31610
20-09-2011,1000.31610
19-09-2011,1000.31610
18-09-2011,1000.31610
16-09-2011,1000.31610
15-09-2011,1000.31610
14-09-2011,1000.31610
13-09-2011,1000.31610
12-09-2011,1000.31610
11-09-2011,1000.31610
09-09-2011,1000.31610
08-09-2011,1000.31610
07-09-2011,1000.31610
06-09-2011,1000.31610
05-09-2011,1000.31610
04-09-2011,1000.31610
02-09-2011,1000.31610
01-09-2011,1000.31610
30-08-2011,1000.31610
29-08-2011,1000.31610
28-08-2011,1000.31610
26-08-2011,1000.31610
25-08-2011,1000.31610
24-08-2011,1000.31610
23-08-2011,1000.31610
22-08-2011,1000.31610
21-08-2011,1000.31610
18-08-2011,1000.31610
17-08-2011,1000.31610
16-08-2011,1000.31610
15-08-2011,1000.31610
12-08-2011,1000.31610
11-08-2011,1000.31610
10-08-2011,1000.31610
09-08-2011,1000.31610
08-08-2011,1000.31610
07-08-2011,1000.31610
05-08-2011,1000.31610
04-08-2011,1000.31610
03-08-2011,1000.31610
02-08-2011,1000.31610
01-08-2011,1000.31610
31-07-2011,1000.31610
29-07-2011,1000.31610
28-07-2011,1000.31610
27-07-2011,1000.31610
26-07-2011,1000.31610
25-07-2011,1000.31610
24-07-2011,1000.31610
22-07-2011,1000.31610
21-07-2011,1000.31610
20-07-2011,1000.31610
19-07-2011,1000.31610
18-07-2011,1000.31610
17-07-2011,1000.31610
15-07-2011,1000.31610
14-07-2011,1000.31610
13-07-2011,1000.31610
12-07-2011,1000.31610
11-07-2011,1000.31610
10-07-2011,1000.31610
08-07-2011,1000.31610
07-07-2011,1000.31610
06-07-2011,1000.31610
05-07-2011,1000.31610
04-07-2011,1000.31610
03-07-2011,1000.31610
30-06-2011,1000.31610
29-06-2011,1000.31610
28-06-2011,1000.31610
27-06-2011,1000.31610
26-06-2011,1000.31610
24-06-2011,1000.31610
23-06-2011,1000.31610
22-06-2011,1000.31610
21-06-2011,1000.31610
20-06-2011,1000.31610
19-06-2011,1000.31610
17-06-2011,1000.31610
16-06-2011,1000.31610
15-06-2011,1000.31610
14-06-2011,1000.31610
13-06-2011,1000.31610
12-06-2011,1000.31610
10-06-2011,1000.31610
09-06-2011,1000.31610
08-06-2011,1000.31610
07-06-2011,1000.31610
06-06-2011,1000.31610
05-06-2011,1000.31610
03-06-2011,1000.31610
02-06-2011,1000.31610
01-06-2011,1000.31610
31-05-2011,1000.31610
30-05-2011,1000.31610
29-05-2011,1000.31610
27-05-2011,1000.31610
26-05-2011,1000.31610
25-05-2011,1000.31610
24-05-2011,1000.31610
23-05-2011,1000.31610
22-05-2011,1000.31610
20-05-2011,1000.31610
19-05-2011,1000.31610
18-05-2011,1000.31610
17-05-2011,1000.31610
16-05-2011,1000.31610
15-05-2011,1000.31610
13-05-2011,1000.31610
12-05-2011,1000.31610
11-05-2011,1000.31610
10-05-2011,1000.31610
09-05-2011,1000.31610
08-05-2011,1000.31610
06-05-2011,1000.31610
05-05-2011,1000.31610
04-05-2011,1000.31610
03-05-2011,1000.31610
02-05-2011,1000.31610
01-05-2011,1000.31610
29-04-2011,1000.31610
28-04-2011,1000.31610
27-04-2011,1000.31610
26-04-2011,1000.31610
25-04-2011,1000.31610
24-04-2011,1000.31610
21-04-2011,1000.31610
20-04-2011,1000.31610
19-04-2011,1000.31610
18-04-2011,1000.31610
17-04-2011,1000.31610
15-04-2011,1000.31610
14-04-2011,1000.31610
13-04-2011,1000.31610
12-04-2011,1000.31610
11-04-2011,1000.31610
10-04-2011,1000.31610
08-04-2011,1000.31610
07-04-2011,1000.31610
06-04-2011,1000.31610
05-04-2011,1000.31610
04-04-2011,1000.31610
31-03-2011,1000.31610
30-03-2011,1000.31610
29-03-2011,1000.31610
28-03-2011,1000.31610
27-03-2011,1000.31610
25-03-2011,1000.31610
24-03-2011,1000.31610
23-03-2011,1000.31610
22-03-2011,1000.31610
21-03-2011,1000.31610
20-03-2011,1000.31610
18-03-2011,1000.31610
17-03-2011,1000.31610
16-03-2011,1000.31610
15-03-2011,1000.31610
14-03-2011,1000.31610
13-03-2011,1000.31610
11-03-2011,1000.31610
10-03-2011,1000.31610
09-03-2011,1000.31610
08-03-2011,1000.31610
07-03-2011,1000.31610
06-03-2011,1000.31610
04-03-2011,1000.31610
03-03-2011,1000.31610
02-03-2011,1000.31610
01-03-2011,1000.31610
28-02-2011,1000.31610
27-02-2011,1000.31610
25-02-2011,1000.31610
24-02-2011,1000.31610
23-02-2011,1000.31610
22-02-2011,1000.31610
21-02-2011,1000.31610
20-02-2011,1000.31610
18-02-2011,1000.31610
17-02-2011,1000.31610
16-02-2011,1000.31610
15-02-2011,1000.31610
14-02-2011,1000.31610
13-02-2011,1000.31610
11-02-2011,1000.31610
10-02-2011,1000.31610
09-02-2011,1000.31610
08-02-2011,1000.31610
07-02-2011,1000.31610
06-02-2011,1000.31610
04-02-2011,1000.31610
03-02-2011,1000.31610
02-02-2011,1000.31610
01-02-2011,1000.31610
31-01-2011,1000.31610
30-01-2011,1000.31610
28-01-2011,1000.31610
27-01-2011,1000.31610
26-01-2011,1000.31610
25-01-2011,1000.31610
24-01-2011,1000.31610
23-01-2011,1000.31610
21-01-2011,1000.31610
20-01-2011,1000.31610
19-01-2011,1000.31610
18-01-2011,1000.31610
17-01-2011,1000.31610
16-01-2011,1000.31610
14-01-2011,1000.31610
13-01-2011,1000.31610
12-01-2011,1000.31610
11-01-2011,1000.31610
10-01-2011,1000.31610
09-01-2011,1000.31610
07-01-2011,1000.31610
06-01-2011,1000.31610
05-01-2011,1000.31610
04-01-2011,1000.31610
03-01-2011,1000.31610
02-01-2011,1000.31610
31-12-2010,1000.31610
30-12-2010,1000.31610
29-12-2010,1000.31610
28-12-2010,1000.31610
27-12-2010,1000.31610
26-12-2010,1000.31610
24-12-2010,1000.31610
23-12-2010,1000.31610
22-12-2010,1000.31610
21-12-2010,1000.31610
20-12-2010,1000.31610
19-12-2010,1000.31610
16-12-2010,1000.31610
15-12-2010,1000.31610
14-12-2010,1000.31610
13-12-2010,1000.31610
12-12-2010,1000.31610
10-12-2010,1000.31610
09-12-2010,1000.31610
08-12-2010,1000.31610
07-12-2010,1000.31610
